# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.00682283475115234,-8.791524477850705e-05,3.7383776400575244e-05,0.0001453557667893594,0.0020777336933074557,0.0018615087004924718
-0.0068216483845329546,-8.791920029703743e-05,3.799017137483208e-05,0.00014608710791290847,0.002076724308378427,0.0018625018423909301
-0.006820475860440555,-8.787323221285385e-05,3.859323184224807e-05,0.00014682327913485615,0.002075697073359733,0.0018635238344585706
-0.006819315556247529,-8.785732575119155e-05,3.918374958312953e-05,0.00014757517360155216,0.002074682426792771,0.00186455190314274
-0.006818172308845577,-8.782145326197237e-05,3.97574282472398e-05,0.00014831394673295122,0.0020736602084307017,0.0018656134473059465
-0.006817037557300207,-8.778561331087562e-05,4.032259685687065e-05,0.00014904702654518554,0.002072609362844815,0.0018666997288159224
-0.006815910449264921,-8.775980430329317e-05,4.088004297202219e-05,0.00014977342316700598,0.0020715610075001324,0.0018678123361108424
-0.006814799909252877,-8.774402616359555e-05,4.141081049054833e-05,0.00015048601490222488,0.0020705113042821595,0.0018689534756974268
-0.0068136861754875214,-8.77482638978799e-05,4.1954575292157105e-05,0.0001511993698437495,0.0020694631771981044,0.001870102470245996
-0.006812597481612312,-8.773259105768841e-05,4.2473480731238866e-05,0.00015191079063601326,0.002068408498432298,0.001871269504658263
-0.006811516189377242,-8.772694735723048e-05,4.298489373423326e-05,0.0001526137655894123,0.002067330324038623,0.001872451887137873
-0.006810432225872044,-8.770129238334936e-05,4.349918890072577e-05,0.00015330501713461706,0.0020662536883975383,0.001873657206451534
-0.006809364257697048,-8.770568948267775e-05,4.399714961350963e-05,0.00015396864919221828,0.0020651755998507128,0.0018748897746286358
-0.006808301874264573,-8.770011606125955e-05,4.448966540687081e-05,0.00015464119219832202,0.0020640888914383354,0.001876120332365444
-0.006807264188460596,-8.768461102869609e-05,4.495756819738059e-05,0.00015529271609421712,0.002063018089468275,0.0018773798897427103
-0.0068062246697023114,-8.76690723055584e-05,4.5417294986969634e-05,0.0001559291144070843,0.002061924216018239,0.0018786570029169292
-0.00680519447495914,-8.765359745369308e-05,4.58777058150731e-05,0.00015655402840251945,0.0020608343947806805,0.001879942741563798
-0.006804159512084676,-8.763811147735681e-05,4.634288786493703e-05,0.00015716542481397083,0.0020597521669513475,0.0018812437972786972
-0.0068031308951911834,-8.763265660545854e-05,4.68016018937506e-05,0.00015776695211513317,0.0020586536401509927,0.0018825485300648984
-0.006802131448035487,-8.760729598031203e-05,4.7231388287080124e-05,0.0001583597449005626,0.002057565791785608,0.0018838609028696098
-0.0068011384058782555,-8.759195421440414e-05,4.7654637145031066e-05,0.0001589308330014341,0.002056467170757096,0.0018851885800058655
-0.006800142103132215,-8.757660537825953e-05,4.808115322121044e-05,0.0001594905700290934,0.002055395315078838,0.0018865201834514023
-0.006799141034643295,-8.757124141108369e-05,4.8512317987011396e-05,0.00016004842843230532,0.002054318736965475,0.0018878459629132905
-0.006798168589864325,-8.756597842075389e-05,4.891486577290265e-05,0.00016057191724532023,0.002053225879434704,0.0018891954769526605
-0.006797192304374818,-8.757070271980465e-05,4.9321172581995276e-05,0.00016109149567086935,0.0020521450776884607,0.0018905361779367564
-0.006796231514788971,-8.756546241473875e-05,4.971207810865915e-05,0.00016158530698351877,0.002051075502684815,0.0018918907810204898
-0.006795286506785314,-8.756029192979732e-05,5.008717747500226e-05,0.00016208073680149354,0.0020500121817164318,0.0018932322121166935
-0.006794345153952872,-8.757513037083076e-05,5.0458445266158536e-05,0.00016255061377147466,0.0020489443740439677,0.0018945828626745064
-0.006793400713719035,-8.756997109941918e-05,5.0832980442650295e-05,0.00016302015449275235,0.0020478893940932504,0.0018959265005698634
-0.006792469071205752,-8.7574815775246e-05,5.118462539439118e-05,0.00016347537676026478,0.002046858257407082,0.0018972638649818376
-0.006791541575120567,-8.755970340330046e-05,5.154234958944825e-05,0.00016391744356151895,0.0020458199311670527,0.001898603847616072
-0.006790628104103162,-8.755463677024785e-05,5.188590653455078e-05,0.00016435831124939922,0.0020448032006441055,0.0018999253706906735
-0.0067897082098459715,-8.754956093035566e-05,5.223590164516975e-05,0.00016477313347741543,0.002043777860708589,0.0019012587521861659
-0.006788808896997389,-8.753453201752177e-05,5.256542614659053e-05,0.00016519508980616224,0.002042759310106918,0.00190256846637418
-0.006787904279670893,-8.752950884511327e-05,5.290013865356477e-05,0.00016559390453027554,0.0020417631036972663,0.0019038753735082944
-0.006787012902774082,-8.751452987685194e-05,5.322171796195802e-05,0.00016598434451548495,0.002040761307412865,0.0019051731864032874
-0.006786122125351486,-8.750956072053449e-05,5.354260343492163e-05,0.00016634335238999222,0.0020397730393624676,0.0019064788635441729
-0.006785229807969228,-8.752455785246379e-05,5.386483201119745e-05,0.00016671243279385366,0.002038780928301822,0.0019077539744523206
-0.006784354846820868,-8.752963644618492e-05,5.416978556546464e-05,0.0001670596156786951,0.002037806409728811,0.001909031109541167
-0.006783478371904464,-8.750471242869049e-05,5.447655749974365e-05,0.00016739994749787035,0.002036841517483163,0.0019102912855325559
-0.006782601593084251,-8.750978047427701e-05,5.478332509142815e-05,0.00016774522581765607,0.0020358935362518034,0.0019115277215431986
-0.006781728426103561,-8.749486011168069e-05,5.5086720497363934e-05,0.00016807560446697347,0.0020349627598560717,0.001912758083456279
-0.006780864112650409,-8.749996932641756e-05,5.538102831310849e-05,0.00016838226613058213,0.0020340306441835963,0.001913987834742832
-0.006780025354735741,-8.746518328543406e-05,5.565017420927841e-05,0.00016868702540328307,0.0020331188379842553,0.0019152013770906509
-0.006779186484394808,-8.743036786394587e-05,5.5919456001838216e-05,0.00016898043881701088,0.0020322088035668365,0.0019164029870190524
-0.006778340308353243,-8.741554638626113e-05,5.619584179196536e-05,0.0001692727283904639,0.002031310559470592,0.0019175783943725802
-0.006777500746814795,-8.739074488339181e-05,5.646570139970793e-05,0.00016954828569380167,0.0020304237572609045,0.0019187469671657037
-0.006776670128603258,-8.738602092936075e-05,5.6736416513828155e-05,0.00016982208022898963,0.002029533169483885,0.0019198934206516984
-0.006775867100722347,-8.738134868030617e-05,5.696951902113509e-05,0.00017008782649505436,0.0020286608214278913,0.0019210244377633517
-0.006847569625980614,-8.762433379943776e-05,-1.5318952680860237e-05,0.0001701564583154638,0.0020277527069255032,0.0019223259557036808
-0.006912731608670402,-8.785496867614532e-05,-8.10565045084754e-05,0.00017025695381936423,0.002026855113899083,0.0019235725292900312
-0.007092753719144404,-8.848792480005768e-05,-0.00026166391624244295,0.00016982510759572998,0.0020259215607379096,0.0019253289046362863
-0.007259048252221116,-8.907383204208828e-05,-0.00042855268022971426,0.0001689400381472074,0.002025077445946077,0.0019275127826167632
-0.007352656987876429,-8.942142223391413e-05,-0.0005227496505283448,0.0001682453210390698,0.0020242968913989456,0.0019294813831882925
-0.00747824116491569,-8.986817352206855e-05,-0.0006489146945674725,0.00016765738013376673,0.0020234696480864885,0.0019313240299030183
-0.00758902126107172,-9.026427629368199e-05,-0.0007602844500938291,0.00016718685514992675,0.0020226305759573145,0.0019330250109428138
-0.007751578995099029,-9.0867135064015e-05,-0.0009234266451910114,0.00016678215811344996,0.0020217524043878265,0.0019346345676944422
-0.007856884012675473,-9.125439830156198e-05,-0.0010293210277903153,0.0001664996629477757,0.002020928882386553,0.001936101847695611
-0.00794293768438832,-9.158590633810771e-05,-0.001115952553399683,0.00016630159786211598,0.0020201210287063022,0.0019374614763880975
-0.0080318151617033,-9.19470380305026e-05,-0.0012054083821094552,0.00016616902029320196,0.0020192972005752025,0.0019387294095366235
-0.008064687712754613,-9.209694983710142e-05,-0.001238854200411945,0.00016612567818466098,0.002018527316633078,0.0019398853721935545
-0.008103067159077207,-9.228563398253214e-05,-0.0012778076494656863,0.0001661334408400496,0.0020177586729363565,0.0019409674969216744
-0.008141937274524646,-9.247595611635689e-05,-0.001317251824622761,0.00016618617434491307,0.0020169933431389737,0.0019419794280116326
-0.008165432200871625,-9.261380370149352e-05,-0.0013413194510057847,0.00016629140786489325,0.0020162428234451186,0.001942918471492408
-0.008170839897727397,-9.268992390280873e-05,-0.0013472982976810923,0.00016644079170739817,0.0020155177987108445,0.0019437970133449217
-0.008156546832769266,-9.270884611851249e-05,-0.0013335747696009363,0.00016662694267661064,0.002014813927759765,0.001944610543654841
-0.008135417211321433,-9.270443237516384e-05,-0.0013130140637046318,0.0001668435839420662,0.0020141202979971646,0.00194537409307553
-0.008110372778872853,-9.267672552311623e-05,-0.001288528107707561,0.00016707760165161526,0.002013445089238732,0.00194610132715281
-0.008085671343470349,-9.263014998894452e-05,-0.0012643949461318565,0.0001673367145897329,0.002012764497563277,0.0019467859660318866
-0.008061334435984823,-9.262484585554534e-05,-0.0012406268020561774,0.00016757737969513,0.002012094274340995,0.0019474628041792372
-0.008037394734469695,-9.260091406677178e-05,-0.0012172556670471952,0.0001678527458091296,0.0020114493498980066,0.00194808659425116
-0.008013877164931238,-9.255846790502514e-05,-0.0011942964716525667,0.000168112917199855,0.0020108183042645425,0.0019487095823315524
-0.007990861545000144,-9.25277063937854e-05,-0.0011718493826429698,0.0001683391328231906,0.0020101928868620504,0.0019493450218085369
-0.007968425948528049,-9.246893577680997e-05,-0.0011499820253377626,0.00016854104639911426,0.0020095728196853043,0.0019499901331834965
-0.007946612503664954,-9.242229888387914e-05,-0.0011287369878342987,0.00016869293411207962,0.0020089573190578253,0.0019506670173944892
-0.007925520348179725,-9.236817290799454e-05,-0.0011082031896546935,0.000168789858536998,0.002008346518476203,0.0019513806278795432
-0.007905219895709997,-9.234671759576956e-05,-0.0010884715027159781,0.0001688133802411111,0.0020077402407108103,0.0019521473698427356
-0.007885754012298468,-9.229811853889183e-05,-0.0010695741177498014,0.00016875864894315006,0.002007168037842821,0.00195297932430148
-0.007867185745953737,-9.230262866206002e-05,-0.00105156499261718,0.0001686012293293766,0.0020066697310460783,0.001953888937003826
-0.007849551406033238,-9.223029308611376e-05,-0.0010344989724214398,0.00016836038920561123,0.0020061748922926485,0.001954876905823447
-0.007832892462263928,-9.22112908350073e-05,-0.001018408996597028,0.0001680103541580076,0.0020056831782216352,0.001955949032559226
-0.007817251706227945,-9.219576722674941e-05,-0.0010033372966282582,0.00016754238494634343,0.0020051944330399464,0.0019571228025938906
-0.007802650568954469,-9.215383362484252e-05,-0.0009892949696110333,0.00016695838956177594,0.002004708223556249,0.001958401602495333
-0.0077891453976549835,-9.211560278859215e-05,-0.0009763587038029932,0.00016626071914473486,0.0020043046399564122,0.00195977999526693
-0.007773851254541241,-9.208128574964289e-05,-0.0009616334223401853,0.0001659019091377946,0.002003860727518871,0.00196080198972905
-0.007754795401160029,-9.204420357478163e-05,-0.0009431362150575153,0.00016622583768496622,0.0020033123571513117,0.0019611237931108
-0.007736058022920029,-9.196817830417558e-05,-0.0009249670641554627,0.00016654930298758624,0.002002747143147205,0.0019614361311008767
-0.007717645535138193,-9.194326978433011e-05,-0.0009071233894586751,0.00016686391338100503,0.0020022146172515767,0.001961738039261189
-0.007699551448465612,-9.18894946703644e-05,-0.0008895878102715793,0.00016718479602452415,0.0020017142737591533,0.001962020499006956
-0.007681775763009694,-9.18067755984062e-05,-0.0008723803272939718,0.00016751742866678474,0.0020011958873571555,0.001962282174535036
-0.007664296831032475,-9.175507679354493e-05,-0.0008554699572044712,0.00016784595519927034,0.0020006590230597105,0.0019625331075166816
-0.007647121868675209,-9.171442270147022e-05,-0.000838863694088133,0.00016818092650423944,0.0020001536286998836,0.00196276032785298
-0.007630243732806869,-9.169482683725915e-05,-0.0008225445045186692,0.00016852494614560194,0.0019996797595264897,0.001962965063336626
-0.0076136485718290535,-9.165616566518478e-05,-0.000806518092887793,0.00016886990155351556,0.001999187494157493,0.001963162340804774
-0.007597343383492039,-9.160850093188998e-05,-0.0007907815690838797,0.00016922590635063322,0.0019986772256829592,0.0019633343782029045
-0.007581321168289118,-9.154184653762164e-05,-0.0007753178241167327,0.0001695979442834934,0.0019981892296833076,0.0019634814667546818
-0.007565567425864816,-9.150607669292785e-05,-0.0007601329047800629,0.0001699722601504485,0.001997743854863385,0.0019636133561422462
-0.007550089442128573,-9.147129188655898e-05,-0.0007452137685564338,0.00017036616116236042,0.001997281889565617,0.0019637201288247716
-0.007534873076516657,-9.143736819270664e-05,-0.0007305662726213525,0.00017077563389045498,0.001996803779803183,0.001963801237034046
-0.007519918256948997,-9.141434291010655e-05,-0.000716180454618655,0.0001711990225531689,0.0019963103774593544,0.001963856379911781
-0.007505210841704778,-9.140220523845032e-05,-0.0007020321716470499,0.00017162495027257105,0.0019958825280807614,0.0019639002909266146
-0.007490758331524432,-9.134090570766965e-05,-0.0006881482700180686,0.00017209198292905158,0.001995461121616196,0.0019639002836393947
-0.0074765531542899675,-9.130045552967452e-05,-0.0006745119411807065,0.00017255608562548696,0.001995027329681044,0.0019638931175877915
-0.007462595737957127,-9.122089361511113e-05,-0.0006611129608548678,0.00017305561306313872,0.001994582163311794,0.001963848736195039
-0.007448871299800643,-9.119209425885809e-05,-0.0006479575222613458,0.00017356854268448592,0.001994126705034768,0.0019637837566383264
-0.007435380481106215,-9.112409734909614e-05,-0.0006350352898003071,0.00017410839638628813,0.001993662242828973,0.0019636925035972923
-0.007422151279117757,-9.105703475987967e-05,-0.0006223646982004252,0.000174670053369186,0.001993270537755316,0.00196357881206982
-0.007409126915640289,-9.102063877230548e-05,-0.0006099092876143473,0.0001752556622439415,0.0019928920105178006,0.001963436284386272
-0.007396307674301342,-9.097498456537933e-05,-0.000597648909606418,0.00017585694274496947,0.0019925081822580308,0.001963272092045352
-0.007383721555158222,-9.096009289052627e-05,-0.0005856319973900343,0.0001764857607433144,0.001992120902930103,0.0019630831026935607
-0.007371340558755235,-9.093590565056302e-05,-0.0005738201175688831,0.00017713256882770216,0.001991731267323172,0.001962877625499746
-0.007359178613578434,-9.093250664035586e-05,-0.0005622175234849717,0.00017781105387484325,0.0019913409521565032,0.001962640577405629
-0.007347214862302157,-9.089975141188653e-05,-0.0005508228169154776,0.00017852291056603563,0.001990951132917029,0.0019623741966101754
-0.007335456162210855,-9.086773646834708e-05,-0.0005396231798808529,0.00017925259145113747,0.0019905635116899936,0.0019620964329539426
-0.007323895584682967,-9.081636478510782e-05,-0.000528631467683058,0.00018002360537618312,0.001990179414230111,0.0019617816932575487
