# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.0025482268656600838,-0.00011760892787419785,1.4817239363011523e-06,0.0001767736915295852,0.0007505539227152025,0.0024000616313961556
-0.002548000642636843,-0.00011759837189992155,1.4980241447215126e-06,0.0001765716916017206,0.0007503564436294168,0.0024000827473932332
-0.0025477531566743014,-0.00011760778885748895,1.5355133094941989e-06,0.00017633889760817245,0.0007500991674953356,0.002400119441510818
-0.0025475127668551536,-0.00011760721491730821,1.565943735983074e-06,0.00017609266208861463,0.0007498917163714651,0.002400178699042157
-0.0025472865698977216,-0.00011758664639050903,1.57225668389411e-06,0.00017583556213410652,0.0007496894698507455,0.0024002561081325506
-0.0025470461036260048,-0.00011761607243734507,1.6026488978184307e-06,0.00017556274979154012,0.0007494801931269013,0.0024003295719039986
-0.00254681982963242,-0.000117625516630864,1.6189236298858962e-06,0.00017528355837340517,0.0007492847822719465,0.002400414061332953
-0.0025465794652954686,-0.00011761494292890758,1.649366792794405e-06,0.00017498112528058755,0.0007490810848933606,0.002400533129900423
-0.002546339127017783,-0.00011759435658354149,1.669822691868231e-06,0.00017467682599059666,0.0007488791589491602,0.002400656277865281
-0.00254611295492085,-0.00011756380107556744,1.6861483532618924e-06,0.00017438402760021533,0.0007486878392384066,0.0024007701171758996
-0.002545872590563215,-0.00011755322752431944,1.7165915053045274e-06,0.00017405567701478858,0.0007484911272999402,0.0024009125788054604
-0.002545639296853394,-0.0001175426630302259,1.7399631751275037e-06,0.0001736961981184368,0.0007482926869693159,0.0024010768887893093
-0.002545406029193476,-0.00011752208589607324,1.75334757652185e-06,0.00017335375513311265,0.0007480907621111027,0.002401229630174576
-0.002545186825847202,-0.00011753153943555522,1.7625508268166357e-06,0.00017296723969431287,0.0007479105328996119,0.002401412957115293
-0.0025449322692438522,-0.0001175409479998767,1.807111477054457e-06,0.00017258124785420018,0.0007477066990379777,0.0024015887745680877
-0.0025447131168267177,-0.00011753040171065268,1.8163401818841862e-06,0.0001721808480102526,0.0007475351191595809,0.0024017797699442743
-0.0025444727779065377,-0.00011750982849719495,1.8467960465032141e-06,0.00017176229342006982,0.0007473407215028375,0.0024019899926831117
-0.002544225318000523,-0.0001175092335350484,1.8742979460712356e-06,0.00017133192771919505,0.0007471536834867341,0.0024022067730545722
-0.002543984928159289,-0.00011750866034896742,1.9047283606354544e-06,0.0001708945438602369,0.0007469717105534835,0.0024024245984802565
-0.0025437587050738827,-0.00011749810525195756,1.9210285365523333e-06,0.00017045570543124352,0.0007467978292283532,0.002402646836645703
-0.0025435253349842253,-0.00011751754108904402,1.944362032258618e-06,0.00016999848962216907,0.0007466296131198344,0.002402865439697098
-0.0025432495415775662,-0.00011753691026512458,2.0001244152850785e-06,0.00016951991211150164,0.0007464152731102618,0.0024031045148198483
-0.002543023343935886,-0.00011751635535526707,2.0164373072382054e-06,0.00016905598089824936,0.0007462463189718248,0.002403341867362026
-0.0025428041406109227,-0.00011752580937739048,2.0256405687748606e-06,0.0001685823275310351,0.0007460836449993885,0.002403570607961196
-0.0025465445534659657,-0.00011752030170937859,-1.9251592444650183e-06,0.00016851402103523026,0.000749333914570902,0.0024033968545823362
-0.002545413210529488,-0.00011753859488317762,-1.0037478712471186e-06,0.00016791477683062144,0.0007484147253469112,0.0024037389163274795
-0.0025419132760305966,-0.0001175238622792426,2.2766473318063595e-06,0.00016708798319614509,0.0007454654469275505,0.002404319970981635
-0.002541687027497105,-0.00011752330755398844,2.292934789245283e-06,0.0001665792711707425,0.0007453224827070077,0.0024045699543482494
-0.002541460829824236,-0.00011750275295230105,2.309247663996751e-06,0.0001660672416286262,0.0007451591653152126,0.0024048304877764114
-0.0025412345812862226,-0.00011750219832207777,2.3255351189213403e-06,0.00016554236605781716,0.0007450026292068282,0.002405088566057994
-0.00254099421686925,-0.00011749162579275559,2.3559782391291013e-06,0.00016501350315215025,0.0007448319187965179,0.002405352237019386
-0.0025407680197634896,-0.00011747105863077488,2.3622911087763715e-06,0.0001644791641506351,0.0007446733073106067,0.0024056182580417737
-0.0025405488927140105,-0.00011745051321221033,2.371532489242454e-06,0.0001639408047245762,0.0007445306470502955,0.002405881655856304
-0.0025403227458417567,-0.00011740995892483849,2.3878707505932445e-06,0.00016341203452895946,0.0007443892377598301,0.0024061372275373657
-0.0025400682655066,-0.00011738936865234515,2.4324695151443917e-06,0.00016287097172264925,0.0007442183901580913,0.0024063932016459197
-0.002539849113011486,-0.00011737882333856702,2.441698178886083e-06,0.0001623174558125918,0.0007440796267203193,0.002406650192099938
-0.0025396158197930154,-0.00011736824739686054,2.4550698038288762e-06,0.00016176099752439533,0.0007439321197177348,0.002406902184610955
-0.0025393825259831986,-0.00011735768420368315,2.4784414208643876e-06,0.0001612133175253318,0.0007437804243030079,0.0024071389991994607
-0.0025391562520054147,-0.00011736712997019329,2.494716162208885e-06,0.0001606378705536347,0.0007436331724810202,0.0024073894328196337
-0.0025389370740906626,-0.00011736658480743806,2.5039321228894474e-06,0.00016007184536113818,0.0007435004308576691,0.0024076263071959015
-0.0025387179977912344,-0.00011732603984160158,2.513198863677061e-06,0.0001595077549694912,0.0007433676987069645,0.0024078637303743965
-0.002538491775203048,-0.0001173154731319619,2.5194989978801975e-06,0.00015893612173459168,0.0007432266551872917,0.00240808480126598
-0.0025382655266241545,-0.00011731491912563345,2.5357864316982626e-06,0.0001583564682729363,0.0007430899577977109,0.002408298344848476
-0.002538046399492627,-0.00011729437422470001,2.5450277702433707e-06,0.00015779873570333962,0.000742955236050717,0.0024084923337978343
-0.0025378059842080586,-0.00011730380231186447,2.575445468426723e-06,0.00015721689955440894,0.0007428127976736537,0.002408685203853649
-0.002537565594320514,-0.00011730323048725543,2.605875858416868e-06,0.00015665883372856023,0.0007426749396663311,0.0024088489022393677
-0.002537353487045147,-0.00011730269463389475,2.608020333307073e-06,0.00015609526705102965,0.0007425563065963105,0.0024090017976336866
-0.0025371413803561785,-0.00011730214613927411,2.6001648135502714e-06,0.00015553723625713262,0.0007424336598572939,0.002409142836596151
-0.002536915131774367,-0.0001173015924187831,2.616452245903017e-06,0.00015498690571365178,0.0007423096289717364,0.0024092662889836853
-0.002536695953845657,-0.00011730104772360024,2.6256681992927846e-06,0.0001544607826204239,0.0007421793605640288,0.0024093533359096273
-0.002536469679881612,-0.00011731049405963835,2.6419429476804276e-06,0.00015391781063093997,0.0007420557524371042,0.0024094453810553215
-0.002536250476574892,-0.00011731994941972703,2.6511462194572614e-06,0.00015340169229683455,0.0007419455708746753,0.002409501984054311
-0.0025360313494053907,-0.00011729940493862353,2.6603875382508724e-06,0.00015289748393572213,0.0007418302155681691,0.0024095554992431462
-0.0025358051521604703,-0.00011727883884926362,2.6667003365474782e-06,0.0001524107106995645,0.0007417113369425628,0.0024095825280642984
-0.002535593019506627,-0.00011728830332366202,2.66883212948436e-06,0.00015192109872389214,0.0007416006213007474,0.0024095904118739803
-0.002535373892317406,-0.00011726775898174282,2.6780734381985795e-06,0.00015146836254960715,0.000741491590939049,0.0024095705659521725
-0.0025351547651194916,-0.0001172472146856619,2.6873147424191483e-06,0.00015102510610314905,0.0007413716043085402,0.0024095326986276373
-0.002534928567259677,-0.00011722666146353173,2.703627520610116e-06,0.00015061066703192543,0.0007412750343632362,0.002409467851443985
-0.002534709338585119,-0.00011724611711025712,2.712818116047087e-06,0.00015021386244046839,0.0007411988253885487,0.0024093608866876536
-0.0025344831413024347,-0.0001172255513099304,2.719130895131871e-06,0.0001498334468065366,0.0007410863947721465,0.002409261680962537
-0.0025342569434246964,-0.00011720499823096867,2.7354436641480483e-06,0.00014949951290762074,0.0007409726126053653,0.002409118743562802
-0.002534037765475186,-0.00011720445409304008,2.7446596069900718e-06,0.0001491720540481805,0.000740866053548809,0.00240895746152685
-0.0025338256835349855,-0.00011719391900702842,2.746816742153557e-06,0.0001488884594121175,0.0007407742305215661,0.0024087620864475063
-0.002533592414983972,-0.00011717335710070205,2.770200979379012e-06,0.0001486266661024674,0.0007406710847160745,0.002408554011947769
-0.002533380333032884,-0.00011716282210605771,2.7723581089241566e-06,0.00014838884574335496,0.0007405820359567379,0.002408325778795988
-0.0025331612311231787,-0.00011713227826495031,2.7816120489158775e-06,0.0001482081212506312,0.0007404832406542093,0.0024080598900618434
-0.0025329421044385943,-0.0001171117217676779,2.7808533215147405e-06,0.00014803619283516132,0.0007403778862795967,0.0024077872479474935
-0.0025327230025048984,-0.00011708117801959273,2.7901072493946734e-06,0.00014789858566999656,0.000740270542670792,0.0024074902373901756
-0.002532503849871817,-0.00011707063424260633,2.799335842764783e-06,0.00014779305460697336,0.0007401882569084873,0.0024071694560459265
-0.0025322847479163977,-0.00011704009058655942,2.808589759641411e-06,0.00014770607493559676,0.0007400841299768585,0.0024068482250280774
-0.0025320726912632947,-0.00011701955590127831,2.8107595301686237e-06,0.0001476552455976387,0.0007399908027362344,0.002406499481138286
-0.002531846493293202,-0.00011699900333726957,2.8270722519203676e-06,0.0001476288607976847,0.0007398898756627012,0.002406136656013253
-0.0025316344366228603,-0.0001169784687429766,2.8292420137467546e-06,0.00014764145609813523,0.0007398000038944783,0.0024057467578286838
-0.002531422329278916,-0.00011697793411750762,2.8313864542763736e-06,0.00014766056337124568,0.0007396982695726398,0.0024053612192094487
-0.002531189035887292,-0.0001169673600404242,2.8447579902093935e-06,0.00014771552254720405,0.0007395935116929077,0.0024049499709368777
-0.002530976979197114,-0.0001169468255826954,2.846927742315202e-06,0.00014780478208705874,0.0007394905933309049,0.0024045295983348264
-0.002530757801192184,-0.00011694628213688403,2.8561436568848687e-06,0.0001479055543918092,0.0007393872690573923,0.0024041055402082025
-0.0025305456938414577,-0.00011694574769372623,2.8582880940234395e-06,0.00014802875148677618,0.0007393048193072933,0.0024036681922642304
-0.0025303336118123174,-0.00011693521333288286,2.8604451841962403e-06,0.0001481738761644385,0.0007392033122594229,0.0024032255556070622
-0.0025301215044593317,-0.00011693467897942816,2.8625896200515377e-06,0.00014834691567917882,0.0007390996494235666,0.002402765626284157
-0.0025298953064322952,-0.00011691412683472664,2.8789023125529935e-06,0.00014855363153451254,0.0007389966628139586,0.0024022989839803917
-0.0025296761537356425,-0.00011690358365475829,2.888130873458521e-06,0.00014878196245795444,0.0007388986782280659,0.002401817644298883
-0.002529457001618958,-0.00011689302787352751,2.8873594374279704e-06,0.00014901729970238174,0.0007388029796637824,0.0024013471999421963
-0.0025292449701899435,-0.00011686249381392601,2.8895418119163717e-06,0.00014926757558336511,0.00073870950541174,0.002400878184890361
-0.002529032938748161,-0.00011683195979875726,2.8917241798437765e-06,0.00014953873672963848,0.0007386193297200442,0.0024004004778246857
-0.0025288137860253585,-0.00011682141680286078,2.9009527273708657e-06,0.00014981697347609738,0.0007385145868672791,0.0023999206616010273
-0.0025286016786481187,-0.00011682088276535121,2.903097151349031e-06,0.00015011345095767995,0.0007384271501729873,0.002399429287786705
-0.002528361313954208,-0.00011681031301146664,2.9335401265306535e-06,0.00015042962921638447,0.0007383124474840207,0.002398932695870798
-0.0025281421106197435,-0.00011681977008022255,2.9427433841249298e-06,0.0001507472222709334,0.0007382012580745979,0.002398436509229316
-0.0025279300538386127,-0.00011679923625458407,2.9449130898728945e-06,0.00015108659956781167,0.0007381262720534388,0.002397945529601735
-0.002527710799914036,-0.00011682869333962194,2.9540910684446525e-06,0.0001514200718337103,0.0007380325387733509,0.0023974463965122854
-0.0025274987178323834,-0.0001168181595669576,2.9562481319613697e-06,0.00015175579670026818,0.000737945882335136,0.0023969660878779132
-0.0025272866616220763,-0.0001167976132398198,2.948417836551279e-06,0.00015210662985460938,0.0007378536106997709,0.0023964789571969906
-0.00252707463010874,-0.00011676707963167543,2.950600168238365e-06,0.00015247625790760252,0.0007377650971072317,0.002395985692434508
-0.002526848406697663,-0.00011675652810477926,2.9669001757167735e-06,0.00015283739309446845,0.0007376618300237725,0.0023955024464780367
-0.0025266363245920417,-0.000116745994512285,2.9690572274166314e-06,0.00015321613877134272,0.0007375775191068479,0.002395002367424613
-0.002526417222393487,-0.00011671545209637287,2.978311020518673e-06,0.00015359755970657964,0.0007374830937530624,0.0023945120210893244
-0.0025261980190579188,-0.00011672490957728166,2.987514277412708e-06,0.00015395722038714506,0.0007374100972739883,0.0023940260113877714
-0.002525985962218237,-0.00011670437615734475,2.9896839536522286e-06,0.00015433517006861841,0.0007373111583643212,0.002393543500661188
-0.002525922329822572,-0.00011670421990668394,2.9933272756342677e-06,-1.0717261622933291e-05,0.0007370737261903565,0.00222762358214734
-0.0025259011196076615,-0.00011670415519442622,2.984541721488609e-06,-0.00020227607509889402,0.0007368253255907296,0.0020351912632886318
-0.0025259011196076615,-0.00011670415519442622,2.984541721488609e-06,-0.00038944333906378893,0.0007365875731702575,0.0018471536771654251
-0.0025259011196076615,-0.00011670415519442622,2.984541721488609e-06,-0.000552025934940092,0.0007363809090744505,0.0016837036153595278
-0.0025259011196076615,-0.00011670415519442622,2.984541721488609e-06,-0.0006913955698348584,0.0007362035987232137,0.0015434692113994437
-0.0025259011196076615,-0.00011670415519442622,2.984541721488609e-06,-0.0008090158693715374,0.0007360537913017062,0.001424986669619049
-0.0025259011196076615,-0.00011670415519442622,2.984541721488609e-06,-0.0009064353070363511,0.000735929528701472,0.0013267073366316003
-0.0025259011196076615,-0.00011670415519442622,2.984541721488609e-06,-0.0009852730628676105,0.0007358287634027092,0.0012470118442837437
-0.0025259011196076615,-0.00011670415519442622,2.984541721488609e-06,-0.001047254376730593,0.0007357493137686,0.0011841747522729328
-0.0025259011196076615,-0.00011670415519442622,2.984541721488609e-06,-0.0010941893363541266,0.0007356888908687119,0.0011363857625757798
