# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.002553563377891079,-0.00011812770832852633,5.522113118944404e-06,0.00017586710848055528,0.0007586856022336757,0.0024108910034385607
-0.002553400739775239,-0.0001181372320816688,5.474744541582173e-06,0.00017556898416438098,0.0007583805438223963,0.0024109946869399425
-0.002553223986517163,-0.00011813672504770004,5.431531702089819e-06,0.00017525846406525163,0.0007580664760493939,0.0024111089903173237
-0.002553033091368031,-0.00011813621272681108,5.412461820461128e-06,0.00017493807998368,0.0007577501513484461,0.0024112295828939527
-0.002552863484848203,-0.00011810572769490201,5.3722157911965305e-06,0.00017461493648988625,0.0007574472762064223,0.0024113680616846002
-0.002552672615841117,-0.00011809520272655539,5.3431586767194244e-06,0.00017427137213154459,0.0007571410401186842,0.002411520137355531
-0.002552488791333921,-0.00011809469956783871,5.317017309615852e-06,0.00017391803372742023,0.000756847280410091,0.0024116699787949825
-0.0025523121396917817,-0.0001180542056426924,5.283855513081085e-06,0.0001735545780370754,0.0007565491276513186,0.0024118452600030505
-0.002552114174465908,-0.00011805367171620167,5.261857110433004e-06,0.0001731733905776614,0.0007562493381378406,0.0024120197604245892
-0.0025519303499506106,-0.00011805316867480676,5.23571573940903e-06,0.00017277705350339073,0.0007559548561591702,0.0024122074445794162
-0.0025517536216333393,-0.00011804267475058853,5.202515647340405e-06,0.0001723670862314266,0.0007556815931032257,0.0024124050907694647
-0.0025515627264652927,-0.00011804216274641597,5.183445756761878e-06,0.0001719489122093864,0.0007553908158938753,0.002412603156015224
-0.002551364761237062,-0.00011804162898634897,5.161447352746897e-06,0.00017152317499354516,0.0007551054755766591,0.002412808299757903
-0.002551188058453044,-0.00011802113521608278,5.128260014297747e-06,0.00017109079323302312,0.0007548428344887026,0.0024130187038502696
-0.002550997214360265,-0.00011800062340806051,5.109215634385451e-06,0.0001706374691254744,0.0007545722955397416,0.0024132495647443525
-0.002550820486612696,-0.00011799011692156148,5.06601553846254e-06,0.00017019612603112478,0.0007543072950121993,0.0024134566356455458
-0.002550636713156328,-0.00011796961422912859,5.039899670934915e-06,0.00016973408013068193,0.0007540369193168653,0.002413688215892507
-0.0025504458435073986,-0.0001179591025021196,5.0208425270958994e-06,0.0001692598457295028,0.0007537818718134932,0.002413928971027677
-0.0025542852198351786,-0.00011796372759854777,9.610284556116175e-07,0.00016918521440301314,0.0007569687177585537,0.0024137508100531553
-0.0025532246090650087,-0.00011797210432102769,1.811737955316374e-06,0.0001685994807670694,0.0007559968750864513,0.0024140856749110457
-0.002549795355857294,-0.00011796745529866841,5.031406377002894e-06,0.00016775700566296902,0.0007529921391242316,0.0024146764216064916
-0.002549611506389562,-0.00011797693994933321,4.995252254099368e-06,0.00016725586041362294,0.0007527618808516693,0.002414917413819326
-0.0025494418231604933,-0.00011797645548818932,4.954967913924233e-06,0.0001667471342879134,0.0007525318174005547,0.002415163005506076
-0.0025492439594137868,-0.00011793593509219159,4.943020488724506e-06,0.00016624678605612597,0.0007522893255988493,0.002415411690347168
-0.002549046019092855,-0.00011792541462354999,4.9310348155075985e-06,0.00016572114943085053,0.0007520431780954806,0.0024156638665122207
-0.0025488622716935794,-0.00011789489958674232,4.894931675561631e-06,0.00016519699076891135,0.0007518114602618711,0.002415919201352273
-0.002548685568828627,-0.00011787440632396218,4.86174429900115e-06,0.00016466098513687633,0.0007515941335220114,0.002416180587340228
-0.00254850182081797,-0.00011784390410879959,4.835641143542888e-06,0.00016412500485199635,0.0007513790714687239,0.0024164384600592007
-0.0025483250930131546,-0.00011783339814110255,4.792441021044222e-06,0.00016359075652765494,0.0007511692841955523,0.002416678733278198
-0.002548134248821886,-0.00011781288693898153,4.773396594735086e-06,0.00016306087832773222,0.0007509480694922104,0.0024169181302155303
-0.0025479504752738656,-0.00011779238480252932,4.747280684111864e-06,0.00016251417268306996,0.0007507346442414292,0.0024171621943582635
-0.0025477666252016248,-0.00011780188259041603,4.721126548916808e-06,0.00016195249842711787,0.0007505267118305179,0.0024173998981569774
-0.0025475686344198964,-0.00011781134963166305,4.699115381713903e-06,0.00016140463210867565,0.0007502973589935619,0.002417617519897496
-0.0025473777902081367,-0.00011779083859004171,4.680070945732424e-06,0.00016084551014894317,0.0007500835427421564,0.002417849986852664
-0.0025471868694904387,-0.00011780032747480551,4.660988293623145e-06,0.00016027698011839838,0.0007498806541819628,0.0024180684947108276
-0.002546988878125328,-0.0001178098073780401,4.648977123858498e-06,0.0001597072079637254,0.0007496804514057872,0.0024182824235490317
-0.002546798034490133,-0.0001177892837234266,4.619932687333688e-06,0.00015912987710890955,0.0007494790358347047,0.0024185056094721074
-0.00254660716476469,-0.00011777877280570071,4.600875506859885e-06,0.00015856490384436744,0.0007492870987869874,0.0024186969879832912
-0.002546430461829141,-0.00011775828000507039,4.567688097526111e-06,0.00015800023021489396,0.0007491033247769118,0.0024188822869921013
-0.0025462536830065854,-0.0001177677743965308,4.524462491757233e-06,0.0001574424650499058,0.0007489337421998203,0.0024190374275213982
-0.0025460557935938965,-0.00011773725465505995,4.512502250443902e-06,0.00015689070714479107,0.0007487374545530753,0.0024191978443404245
-0.0025458648983647976,-0.00011773674385881974,4.493432330501932e-06,0.00015633726331255228,0.0007485528152860646,0.0024193336966260247
-0.0025456740541019178,-0.00011771623317821019,4.474387870398433e-06,0.00015578819451114162,0.0007483684961814628,0.00241946054765739
-0.002545476063324396,-0.00011772570068129767,4.452376705283878e-06,0.00015526169992595543,0.0007481768788846162,0.0024195470678667844
-0.0025452922642235725,-0.00011771519905944717,4.426248032142343e-06,0.00015473922061387467,0.0007480070014779387,0.002419625018208008
-0.002545115586724976,-0.00011768470656603878,4.393073330947358e-06,0.00015422994328635186,0.0007478502581086968,0.0024196944862463665
-0.00254491065208262,-0.00011764417809471348,4.3881972702376734e-06,0.00015373771874097462,0.0007476692265734614,0.002419738746100995
-0.002544712712244209,-0.0001176336458413726,4.366211551844842e-06,0.00015323999126857149,0.0007474937592752776,0.002419764378606466
-0.002544507726632474,-0.0001176131173801786,4.36131002994491e-06,0.0001527637177727434,0.000747322146386997,0.002419772251323536
-0.0025443098116644347,-0.0001175925979732951,4.349337024085173e-06,0.00015230989936995803,0.0007471513105046317,0.0024197518087342054
-0.0025440977553837624,-0.00011757206058735004,4.351506973587751e-06,0.00015186916722434782,0.0007469799283503387,0.0024197112478354693
-0.0025438998409868267,-0.00011755152854569189,4.329533964933912e-06,0.00015145849783237367,0.0007468044333578304,0.0024196381569629552
-0.002543701849605549,-0.00011756100915256806,4.317522786898304e-06,0.00015106948812538312,0.0007466457218664636,0.002419532468578266
-0.002543496813036672,-0.00011756048083036727,4.312595809533353e-06,0.00015069813231458922,0.0007464805551518182,0.0024194166144758593
-0.002543291751009211,-0.00011756995251340853,4.30765611407931e-06,0.00015035125207556142,0.0007463225689666503,0.0024192680080529372
-0.00254310088179093,-0.00011755942961304106,4.278598900562998e-06,0.00015005180633317666,0.0007461762679551901,0.0024190860579376143
-0.0025429029667828258,-0.00011753891050140238,4.266625875457704e-06,0.0001497645142871969,0.0007460240174757243,0.002418899005679352
-0.0025426979302094225,-0.00011753838235040764,4.261698895768192e-06,0.0001495117226152782,0.0007458708414051641,0.0024186774951480408
-0.0025425070094899226,-0.00011754787221359508,4.242616243029679e-06,0.0001492846761110604,0.000745734414698355,0.0024184272874867444
-0.002542309043570575,-0.00011754735315071156,4.2306177846161766e-06,0.0001490835665982901,0.0007455781871277097,0.002418171433680739
-0.0025421110782388448,-0.00011754682141880285,4.208619331709571e-06,0.00014891134124853938,0.0007454353160559496,0.002417885911821412
-0.0025419061434440366,-0.00011750629358934962,4.203743196605523e-06,0.00014878261363236207,0.0007453045264244826,0.002417589631520624
-0.002541729389473225,-0.00011750580165688705,4.170530295913791e-06,0.00014866208155098757,0.0007451497766044177,0.002417274614736372
-0.0025415314489854565,-0.00011749528279771328,4.1585445425739776e-06,0.00014856947816045674,0.000745019361334305,0.002416946270770278
-0.0025413335599574027,-0.00011746475134873304,4.136584208708961e-06,0.00014851958930175538,0.0007448838991632949,0.0024166004988627355
-0.0025411285488045176,-0.00011745422357469065,4.131669928708625e-06,0.0001484987242297677,0.0007447428335472831,0.002416228244167786
-0.0025409164415610996,-0.00011745368680766445,4.133814419487786e-06,0.00014849874994071023,0.0007445978875468957,0.0024158510603046134
-0.0025407396875801375,-0.00011745319507277034,4.100601514001927e-06,0.0001485282658214419,0.0007444779121812248,0.0024154543827638987
-0.002540534650988949,-0.00011745266738790017,4.095674525581714e-06,0.00014858804777953703,0.0007443491282816293,0.002415038029542816
-0.002540336761920968,-0.0001174221361536438,4.073714172604641e-06,0.00014866691816479337,0.0007442206151204377,0.0024146303224146927
-0.002540138846827633,-0.0001174016176254753,4.061741106151266e-06,0.00014878339030546502,0.0007440950618164511,0.002414195633990514
-0.002539940855454755,-0.00011741109902623535,4.049729932055521e-06,0.0001489060969638446,0.0007439673058482881,0.002413759904556218
-0.0025397357680113438,-0.0001174305714369947,4.044777539155076e-06,0.00014906000534327938,0.0007438435051670828,0.0024132982782341683
-0.0025395237376085985,-0.0001174000223882694,4.036960130172003e-06,0.00014923930275734563,0.0007437332931143114,0.00241284462485071
-0.002539318701006434,-0.00011739949496219945,4.032033136109234e-06,0.00014943558651153493,0.0007436014672974191,0.002412378045823937
-0.0025391207096413684,-0.00011740897653312819,4.020021966132349e-06,0.00014964082524741647,0.0007434735801000195,0.0024119082608577216
-0.0025389298143463582,-0.00011740846717427081,4.000952014938407e-06,0.00014987151056955402,0.0007433527189799704,0.002411432162815626
-0.002538738919051244,-0.00011740795785530402,3.981882063698561e-06,0.00015012995796488216,0.0007432397912887523,0.0024109432883999155
-0.0025385409536904367,-0.00011740742689420153,3.95988359684501e-06,0.00015038907104641776,0.0007431233396909645,0.0024104669558743254
-0.0025383359933115347,-0.00011737689979296631,3.954994683021626e-06,0.00015068413097627529,0.0007430026198194166,0.0024099770012218527
-0.0025381309821095968,-0.000117366372659462,3.950080378950464e-06,0.00015098216521551276,0.0007428737185721876,0.0024094880510161926
-0.0025379401376124165,-0.00011734586358067611,3.931035806005072e-06,0.0001512966703775185,0.0007427687307198937,0.0024089965003741783
-0.002537742146250741,-0.0001173553454426952,3.919024637439416e-06,0.00015161020091929432,0.000742666977977672,0.0024085032802055413
-0.0025375300897844217,-0.00011733480948801916,3.9211944961005015e-06,0.00015195186172374593,0.0007425356824168949,0.00240800478030016
-0.002537325079152256,-0.00011732426983894332,3.906280188905217e-06,0.00015229489482785174,0.000742416274164405,0.0024075122317293095
-0.0025371129972760922,-0.00011731373393597878,3.9084373530538256e-06,0.00015265116643652687,0.0007422939788239928,0.00240700936969741
-0.002536900864610236,-0.00011732319800258186,3.91056914311873e-06,0.0001530033796814458,0.0007421664221627104,0.002406512179949566
-0.002536702873254521,-0.00011733268007882731,3.8985579775135634e-06,0.00015335775102171605,0.0007420519218323768,0.002406016083902274
-0.0025364978874153226,-0.00011731215332729568,3.893656344629889e-06,0.00015373178198790932,0.0007419387908645779,0.00240551609015651
-0.002536299998193965,-0.00011728162295617002,3.871695917039773e-06,0.00015410736292580538,0.000741829206584741,0.0024050266463248307
-0.002536109128257872,-0.00011727111421432769,3.85263863573141e-06,0.00015448396402093656,0.0007417287319277847,0.0024045345074249084
-0.0025359253797359333,-0.00011724061456744423,3.8265352359351605e-06,0.0001548635957207036,0.0007416231729262262,0.002404051420246164
-0.002535720368481058,-0.00011723008794752483,3.821620905721674e-06,0.0001552415749035119,0.0007415054653543356,0.002403564752446346
-0.002535677946905547,-0.00011722998336089464,3.824049798178972e-06,-3.454612494763916e-05,0.0007411689412715691,0.0022129058451041805
-0.002535677946905547,-0.00011722998336089464,3.824049798178972e-06,-0.0002475777891248886,0.0007407973471702125,0.001999000869084677
-0.002535677946905547,-0.00011722998336089464,3.824049798178972e-06,-0.00043474500343040434,0.0007404585970448687,0.0018109633613447747
-0.002535677946905547,-0.00011722998336089464,3.824049798178972e-06,-0.0005973275561161,0.0007401510657562105,0.0016475133842796669
-0.002535677946905547,-0.00011722998336089464,3.824049798178972e-06,-0.00073669715392791,0.000739873011442196,0.0015072790710640323
-0.002535677946905547,-0.00011722998336089464,3.824049798178972e-06,-0.0008543174221044559,0.0007396225755180852,0.0013887966256528115
-0.002535677946905547,-0.00011722998336089464,3.824049798178972e-06,-0.0009517368337243364,0.0007393977916550501,0.0012905173942583928
-0.002535677946905547,-0.00011722998336089464,3.824049798178972e-06,-0.001030574568399593,0.0007391966037376035,0.0012108220083093151
-0.002535677946905547,-0.00011722998336089464,3.824049798178972e-06,-0.0010925558655423765,0.000739016820970188,0.0011479850270566761
-0.0025356567367040947,-0.00011722991839006491,3.815264249630149e-06,-0.001133054605650925,0.0007388650181300077,0.0011066408757821717
-0.0025356567367040947,-0.00011722991839006491,3.815264249630149e-06,-0.0011668381373251204,0.0007387210428155221,0.0010720049507068833
-0.0025356567367040947,-0.00011722991839006491,3.815264249630149e-06,-0.001189534891213463,0.0007385912893282036,0.0010485702409120641
-0.0025356567367040947,-0.00011722991839006491,3.815264249630149e-06,-0.001203181210500014,0.0007384730642627415,0.0010342153078274755
-0.0025356567367040947,-0.00011722991839006491,3.815264249630149e-06,-0.0012099407134454486,0.000738363584318886,0.0010267479947820863
-0.0025356567367040947,-0.00011722991839006491,3.815264249630149e-06,-0.0012121113625320323,0.0007383399314203589,0.0010238699698438404
