# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.006853996858416178,-8.97000330732636e-05,6.978093635497305e-05,0.00014827339789887396,0.002001987976589267,0.00197243627700503
-0.006853114578092037,-8.969698209489888e-05,7.066329585234597e-05,0.00014842434285219878,0.0020017630439270093,0.0019722861240044206
-0.006852238727923694,-8.969394726027525e-05,7.153922168017031e-05,0.00014856731062928567,0.0020015455820701095,0.0019721439216487343
-0.006851368232087037,-8.969095030868267e-05,7.240977840913942e-05,0.00014871729383824508,0.0020013214221929008,0.001971994727620561
-0.006850514656338812,-8.968798643752701e-05,7.326342793571633e-05,0.00014886585838529604,0.002001096681490853,0.0019718469541223607
-0.006849662505679912,-8.968503028235278e-05,7.411563872850903e-05,0.0001490098251673902,0.002000874769874706,0.0019717037682061675
-0.006848818067063531,-8.968210499330174e-05,7.496016125834801e-05,0.00014915363509895911,0.0020006321388982944,0.0019715608108749824
-0.006847997335136494,-8.96792693878505e-05,7.578096784401366e-05,0.00014929470644170167,0.0020004086858739895,0.0019714205254924514
-0.006847180617412269,-8.967643979120259e-05,7.65977685984944e-05,0.000149440486131535,0.0020001927294727106,0.001971275506193213
-0.006846367590492378,-8.967362588729615e-05,7.741085578721077e-05,0.0001495930295201635,0.001999951337497914,0.0019711238117790754
-0.006845576175122774,-8.967089002457254e-05,7.820234195534419e-05,0.00014972957218196674,0.0019997513201394966,0.001970987973542185
-0.006844789022616855,-8.966816607826165e-05,7.8989570852701e-05,0.0001498718184559739,0.0019995328441731776,0.0019708464960596296
-0.006844010999511273,-8.966547046785222e-05,7.976763865441697e-05,0.00015002016080266757,0.001999311844503738,0.0019706989316965653
-0.0068432455637657,-8.966282822477183e-05,8.053315631775943e-05,0.00015014659290025521,0.0019990950946739113,0.001970573261110903
-0.006842476474238353,-8.966015628453893e-05,8.13023122641508e-05,0.0001502951569801836,0.0019988630611610385,0.001970425513236554
-0.006841726763542775,-8.965755752933876e-05,8.205207806449751e-05,0.00015042469210466722,0.001998644598049772,0.0019702967457571672
-0.006840979306611805,-8.965496384215778e-05,8.279959934769824e-05,0.00015055676962739216,0.001998415703763656,0.0019701654722032174
-0.0068402412230865895,-8.965240727899383e-05,8.353774917468007e-05,0.00015068975477384888,0.001998171438680551,0.0019700333443083274
-0.0068395024829746515,-8.964985735780324e-05,8.427653625984276e-05,0.0001508382245262548,0.0019979398936993426,0.001969885689029041
-0.006838785705512399,-8.96473770788761e-05,8.499339922864738e-05,0.0001509755064657286,0.0019977314720117474,0.0019697491406095334
-0.006838068330418524,-8.964489109326988e-05,8.571082988382722e-05,0.0001511024660953345,0.0019975338104281488,0.001969622876372209
-0.006837368907049847,-8.964247081957526e-05,8.641031373245139e-05,0.0001512284733672507,0.001997327223002518,0.0019694975953056834
-0.006836671856865762,-8.964005943238352e-05,8.710740884708808e-05,0.00015134896075901733,0.001997096774272098,0.0019693779162544118
-0.00683598221816392,-8.963767613579638e-05,8.779710107647331e-05,0.00015147210615587501,0.0019968912291711024,0.001969255493206552
-0.006835288807098389,-8.963527969558325e-05,8.849058643541413e-05,0.00015159194546654722,0.001996670620132366,0.0019691364281474986
-0.0068346178944050226,-8.963294269765019e-05,8.916156511048375e-05,0.00015172219707517478,0.0019964800783016682,0.0019690068475082295
-0.006833955692397285,-8.963065128939128e-05,8.982380884094951e-05,0.00015185068625026338,0.0019962778545862645,0.0019688790695805798
-0.0068333043528778555,-8.962839338682393e-05,9.04752177449568e-05,0.00015197745969010851,0.0019960738338127603,0.0019687530134824363
-0.006832642718651528,-8.962611223270242e-05,9.113689730026626e-05,0.00015210039878384615,0.0019958553001486294,0.001968630841654622
-0.0068319939499459385,-8.962386915932958e-05,9.17857206015663e-05,0.00015222680617766061,0.001995664049563747,0.0019685051073519296
-0.006831349191858586,-8.962163409097737e-05,9.243055538574024e-05,0.00015235385644386107,0.0019954607976940585,0.0019683787717888813
-0.006830718526786957,-8.961944504730673e-05,9.306125664130265e-05,0.00015248302893550544,0.001995251724430267,0.0019682503342705352
-0.006830088509319847,-8.961727063864614e-05,9.369132480263862e-05,0.00015260831654440772,0.0019950379945890785,0.001968125797462246
-0.006829471934398054,-8.961511843494024e-05,9.430795980201227e-05,0.00015272005739903175,0.0019948277343689942,0.0019680147942628796
-0.006828857193834039,-8.961299627682941e-05,9.492274532463568e-05,0.0001528506955312992,0.001994617556406877,0.00196788489505211
-0.006828248554833057,-8.961089358793537e-05,9.553143509436309e-05,0.00015295972778314482,0.0019944207217984914,0.00196777655375925
-0.006827640583507588,-8.960880058958715e-05,9.613946502016769e-05,0.000153077417405683,0.001994218524776544,0.0019676595743819175
-0.006826939298162911,-8.960563843433316e-05,9.663083440274071e-05,0.00015323970381467828,0.0019940206716734937,0.001967575535048581
-0.00682634721113232,-8.960359309066786e-05,9.722296623462258e-05,0.0001533486247384156,0.0019938070072987053,0.0019674673632924257
-0.00682575340597018,-8.960154378067385e-05,9.781681467458559e-05,0.00015345581999806857,0.0019935960687196583,0.0019673609076248646
-0.006825166571991734,-8.959951122874836e-05,9.84036891637651e-05,0.0001535795794357605,0.001993389883819494,0.0019672378726626975
-0.006824590284618051,-8.9597513834528e-05,9.898005250431744e-05,0.000153684741991968,0.0019931911027816465,0.0019671334074540248
-0.006824015916026991,-8.959552196511772e-05,9.955446724165065e-05,0.00015380201209673846,0.001992995439569518,0.0019670168248617113
-0.006823452689019623,-8.959358563513723e-05,0.00010011772705493273,0.0001539235876647471,0.0019927997188063334,0.001966895937349183
-0.00682289642052843,-8.959164353975132e-05,0.00010067405158164513,0.00015403241488196805,0.0019925958828344347,0.0019667878252265835
-0.006822332982545163,-8.958969536908328e-05,0.0001012375479429409,0.00015415259584422656,0.001992390154754836,0.0019666683668638787
-0.006821790232428657,-8.958781563173367e-05,0.00010178034143538418,0.0001542627597801442,0.0019922019971305594,0.0019665588638460296
-0.006821235349984324,-8.958590676208457e-05,0.00010233527235238641,0.00015437267477033935,0.001992008804719212,0.0019664496272105776
-0.006820686845017679,-8.958401070964754e-05,0.00010288380452961513,0.0001544898007895642,0.001991811519269596,0.001966333194269555
-0.006892049868065205,-8.983105967388625e-05,3.151468238380879e-05,0.00015451271288436305,0.001991574410739076,0.0019663110321182886
-0.006957091617767027,-9.005622400236197e-05,-3.3532691149652616e-05,0.00015455259821872772,0.001991431633018718,0.001966271577960768
-0.007135699489461985,-9.06745777189094e-05,-0.00021215594660451805,0.0001544333500169271,0.0019919561731266454,0.0019663888184868962
-0.007297136348031218,-9.12334614622001e-05,-0.0003736067845914965,0.00015433796659018178,0.001992049686446738,0.001966483705734612
-0.007385951200716809,-9.1540943005563e-05,-0.0004624293580619792,0.00015432948058119006,0.0019917444296192214,0.0019664931572011325
-0.00750762523598894,-9.196216800256777e-05,-0.0005841139901631134,0.0001543052872106519,0.001991429018261043,0.0019665183163701744
-0.007615145717124556,-9.233440482049673e-05,-0.0006916438819626142,0.00015428396613741919,0.0019911129835963504,0.0019665406200543483
-0.007775271279931751,-9.288875664366829e-05,-0.000851783492963732,0.00015422312232324915,0.001990733774888276,0.0019666026082484833
-0.00787851879489784,-9.324619603200386e-05,-0.0009550400919010708,0.00015420490860728822,0.0019904210334682686,0.0019666217977847137
-0.007962953447033112,-9.353849050913346e-05,-0.0010394821981596434,0.00015420989244578788,0.001990127767174161,0.0019666177434381612
-0.008050692864152238,-9.384226047098026e-05,-0.0011272293789603499,0.00015422308912730953,0.001989804910651638,0.0019666055760261623
-0.008082639387168836,-9.395286073360957e-05,-0.0011591787185963808,0.00015425701928167363,0.0019895744369932944,0.0019665724139684504
-0.008120495982753698,-9.408391839943263e-05,-0.0011970386792284362,0.00015430528184201807,0.0019893363885207897,0.001966524940871686
-0.00815914022035798,-9.42176880771093e-05,-0.0012356863617127062,0.000154356511636584,0.0019890559088174167,0.00196647464685422
-0.008182649689804148,-9.429907410780461e-05,-0.0012591979076187274,0.00015441322616960152,0.0019887993051388767,0.001966418801378291
-0.008188241643969583,-9.431843004119876e-05,-0.0012647903721073387,0.00015448610139678229,0.00198856590113381,0.0019663467344913834
-0.008174267271790808,-9.42700669513243e-05,-0.00125081476271091,0.00015458387647754356,0.0019883487111396238,0.0019662497336738454
-0.008153604833206577,-9.419852803673585e-05,-0.0012301504704711238,0.0001546749684511583,0.0019881420512567072,0.001966159385771612
-0.008129154784146275,-9.411388487630256e-05,-0.001205698252385744,0.00015477364850573924,0.0019879397113728315,0.0019660614393102955
-0.008105125359012406,-9.403068535592444e-05,-0.001181666696304322,0.00015487347352290842,0.0019877240079650502,0.0019659623937978484
-0.00808153146569369,-9.394900821515848e-05,-0.0011580707112896617,0.00015497062393101597,0.001987535697244395,0.0019658659274104503
-0.008058348769081942,-9.38687583979585e-05,-0.0011348859605463796,0.00015506478615620435,0.0019873371123996565,0.0019657724841028188
-0.008035566842702953,-9.378988819377846e-05,-0.0011121020169992863,0.00015560395823094837,0.001987133477731398,0.001966068439657145
-0.008013187947957922,-9.371241325949536e-05,-0.00108972114193799,0.00015860385834799682,0.001986944380318397,0.0019688250992905567
-0.007991205014137095,-9.363630911699254e-05,-0.0010677362639651398,0.000166412233078265,0.0019867828667658083,0.001976418162284385
-0.007969603899787757,-9.35615268097766e-05,-0.00104613324031814,0.00018132048982737157,0.001986636479070003,0.0019911383346578795
-0.00794838460493851,-9.348806633843088e-05,-0.0010249120709684885,0.000205485233870126,0.0019865326837840073,0.002015142284650276
-0.007927405800888243,-9.3404447534065e-05,-0.0010041812876248385,0.00023709019784000533,0.001986439613012214,0.0020465418143947186
-0.007906073381667477,-9.333367991866013e-05,-0.0009845970079887833,0.00024942682643090447,0.001986320310372433,0.002058659214211513
-0.007884705418788758,-9.329010610301157e-05,-0.000965667486637878,0.00024822671528701353,0.0019861075829799325,0.0020572653800008476
-0.00786374777894374,-9.32181610216189e-05,-0.0009471079865343986,0.0002470530816015938,0.001985929654481673,0.00205589490063824
-0.007843115171332488,-9.317738977540934e-05,-0.0009288738873109904,0.00024589345241811107,0.001985721338949239,0.0020545426007563643
-0.007822836245544133,-9.311812524962221e-05,-0.0009109332782172418,0.00024474978568533184,0.0019855174932040063,0.0020532210379299552
-0.007802903857558593,-9.305026159253329e-05,-0.0008932991273894041,0.00024365010251744875,0.0019853082895828784,0.002051903387292356
-0.007783317862034104,-9.299364010415868e-05,-0.000876011512736391,0.00024255010345360906,0.0019851044056490054,0.002050623810934634
-0.007764092545628625,-9.292846433840067e-05,-0.0008590444992332629,0.00024146620203432972,0.001984921587048215,0.0020493671637309913
-0.007745206621634256,-9.286473583463392e-05,-0.0008423569118775429,0.00024039483135469537,0.001984739587398012,0.002048136785757318
-0.0077266245928960175,-9.282209735008115e-05,-0.0008259734707948706,0.00023933854343495688,0.0019845427105975853,0.002046924810277159
-0.007708389176671591,-9.276069549235377e-05,-0.0008099364494291307,0.00023829190743001471,0.0019843674182492884,0.00204574848724854
-0.007690443655856356,-9.2700717945533e-05,-0.0007940893547955394,0.00023725845082591234,0.001984173997702644,0.0020445934066324794
-0.007672830313938542,-9.266192308977524e-05,-0.000778574691298185,0.00023622385827374833,0.0019839953537355523,0.002043473962802766
-0.007655514234276274,-9.258418992395416e-05,-0.0007633568719000182,0.00023520925754423591,0.0019838089676241163,0.002042387306130479
-0.007638480909592919,-9.251758179638502e-05,-0.0007483919460071801,0.0002342074271833402,0.001983617644915122,0.002041320070340681
-0.007621758548751245,-9.247234660292398e-05,-0.0007336682371027522,0.0002332028165133758,0.0019834389028877985,0.0020402836206572213
-0.00760531894508998,-9.243811839740435e-05,-0.0007192274208482033,0.0002322054515824663,0.001983260038030321,0.0020392727081426578
-0.00758915517289542,-9.239487261443367e-05,-0.0007050623497306753,0.0002312099465748433,0.0019830741548088698,0.0020383041781954965
-0.007573267374610583,-9.232276050782656e-05,-0.0006911329484374229,0.00023022491613823473,0.001982892708268998,0.0020373706519955
-0.007557648261196885,-9.22518306324814e-05,-0.0006774122597634537,0.00022924283344977713,0.0019827001687876765,0.0020364737747107964
-0.007542304906219268,-9.21818788679046e-05,-0.0006639673547625774,0.0002282614982765878,0.001982513104201801,0.0020356075295009522
-0.007527230166930984,-9.212287980948377e-05,-0.0006507911996900254,0.00022728726746504505,0.00198233589866231,0.0020347681072863232
-0.007512403045801865,-9.204487338064193e-05,-0.0006378324676624906,0.00022630628393847696,0.001982144347974107,0.0020339815423321152
-0.007497823324925051,-9.197800725696263e-05,-0.000625051271763443,0.00022532407664065828,0.001981957897845072,0.002033225910581241
-0.00748351921901963,-9.193211418827556e-05,-0.0006125459342947608,0.0002243464527775353,0.001981786831200216,0.002032497643889204
-0.0074694414484656,-9.18770243385454e-05,-0.0006002668432303754,0.00022333551462643014,0.0019816044690443993,0.002031844612366638
-0.007455611153653538,-9.182280963302772e-05,-0.000588235250135703,0.00022235473618130035,0.001981427239255045,0.002031201978586913
-0.007442007262215122,-9.174965765610441e-05,-0.0005763598668092728,0.0002213592095752978,0.0019812375930971893,0.002030618312413903
-0.00742865048751533,-9.17274885111623e-05,-0.0005647021675566449,0.00022034462265358115,0.0019810619501664265,0.0020300731036045276
-0.007415498907371328,-9.168604627441429e-05,-0.0005532494635034697,0.000219328311555697,0.001980877014095763,0.002029573294077343
-0.007402559592092634,-9.162535467652019e-05,-0.0005420088263987828,0.0002183183834261151,0.0019806773168398704,0.0020291134686024944
-0.007389896177971672,-9.154563142271815e-05,-0.000531043898870723,0.0002173109118765587,0.00198051736542569,0.0020286992039909866
-0.0073774374551940575,-9.151692637293472e-05,-0.0005202042262489964,0.00021628022671287618,0.001980356064075089,0.0020283317042022043
-0.007365191067225814,-9.145904321046894e-05,-0.000509556584056502,0.00021524695828563373,0.001980196470857737,0.002028017044035662
-0.007353156872294581,-9.139190692721321e-05,-0.0004991210462757596,0.00021421501668258323,0.0019800378275262216,0.0020277429060687018
-0.007341271091540016,-9.13352983720824e-05,-0.0004888340442387415,0.0002131694169395721,0.00197984264350266,0.002027517567039871
-0.007329604716281179,-9.124946059286797e-05,-0.0004787661447669044,0.00021214018508357004,0.001979659012499039,0.002027331738502142
-0.007318164531482039,-9.11745624557986e-05,-0.00046888456627282456,0.00021109371824635736,0.0019794914726905116,0.002027195441518967
-0.007306886899720417,-9.111045791791515e-05,-0.00045910566640812385,0.00021003939827545117,0.001979302556595086,0.00202710368086839
